timestamp,mid_price,spread,bid_prices,ask_prices,bid_quantities,ask_quantities,order_imbalance
2020-02-14T14:57:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18310, 11948, 8214, 4954, 4235]","[18356, 12749, 7143, 6344, 3520]",-0.004709
2020-02-14T14:57:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18318, 11305, 8724, 5387, 3769]","[18580, 10237, 8795, 5911, 3824]",0.001645
2020-02-14T14:57:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14709, 13066, 7506, 6338, 4389]","[18573, 11895, 7366, 5210, 4021]",-0.011357
2020-02-14T14:57:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14084, 11807, 8768, 5385, 4334]","[17719, 12862, 8971, 5434, 4540]",-0.054822
2020-02-14T14:57:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15808, 11404, 7754, 5987, 4450]","[17071, 13033, 8544, 5427, 3394]",-0.022246
2020-02-14T14:57:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16788, 10996, 6965, 5500, 4259]","[16281, 12259, 8155, 5121, 3710]",-0.011307
2020-02-14T14:57:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15365, 11627, 7082, 6134, 4406]","[15342, 12884, 7306, 6021, 3412]",-0.003918
2020-02-14T14:57:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17474, 12844, 8982, 5446, 4119]","[16392, 12911, 9286, 6501, 4283]",-0.005171
2020-02-14T14:57:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14097, 12635, 8130, 5852, 4235]","[15067, 13114, 8992, 5561, 3697]",-0.016218
2020-02-14T14:57:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18779, 11859, 9274, 5183, 3988]","[15489, 11337, 8759, 6121, 4282]",0.032555
2020-02-14T14:57:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18469, 11958, 8810, 5003, 3501]","[15285, 12178, 7321, 6385, 4560]",0.021526
2020-02-14T14:57:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14086, 11568, 8569, 5674, 3493]","[14246, 11466, 7124, 5743, 4077]",0.00853
2020-02-14T14:58:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17163, 9973, 7087, 4954, 4221]","[16342, 11095, 9229, 5030, 4263]",-0.02866
2020-02-14T14:58:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15646, 10402, 7803, 5762, 4025]","[14222, 10065, 7511, 5225, 3396]",0.038295
2020-02-14T14:58:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18970, 11174, 7175, 5760, 4460]","[15864, 11541, 7330, 5690, 4529]",0.027948
2020-02-14T14:58:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14612, 12062, 8708, 5959, 3403]","[17240, 11412, 8389, 5389, 3864]",-0.017026
2020-02-14T14:58:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14605, 11562, 9106, 5745, 3549]","[14893, 9967, 7613, 5348, 3905]",0.032923
2020-02-14T14:58:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18950, 11492, 7410, 6500, 4144]","[14252, 12684, 8259, 6078, 3509]",0.039816
2020-02-14T14:58:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16120, 12380, 8821, 5535, 3623]","[19039, 10263, 8309, 6475, 4372]",-0.020845
2020-02-14T14:58:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18909, 11469, 8424, 5255, 4177]","[15760, 10684, 9284, 5203, 3824]",0.037413
2020-02-14T14:58:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17973, 13175, 8023, 5581, 4269]","[18730, 12341, 8357, 5169, 3682]",0.007626
2020-02-14T14:58:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14973, 12975, 7966, 6491, 3777]","[16395, 11813, 7606, 5698, 3541]",0.012375
2020-02-14T14:58:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16761, 13229, 8305, 5110, 3835]","[18467, 12597, 7700, 6026, 3820]",-0.014293
2020-02-14T14:59:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18970, 11910, 8500, 5617, 4075]","[14938, 11096, 8810, 6314, 4351]",0.037671
2020-02-14T14:59:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15308, 11235, 7055, 4832, 3587]","[14620, 11154, 7309, 5565, 3503]",-0.001592
2020-02-14T14:59:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17626, 13038, 7061, 5282, 3866]","[16352, 11450, 8077, 5364, 3942]",0.018336
2020-02-14T14:59:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14545, 10638, 7562, 6112, 3441]","[17351, 9954, 8487, 5147, 3522]",-0.024931
2020-02-14T14:59:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17452, 10399, 7489, 6354, 4000]","[17205, 10992, 8410, 5640, 3655]",-0.002271
2020-02-14T14:59:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15130, 10554, 8541, 5049, 3396]","[15570, 9949, 9067, 5128, 4477]",-0.017511
2020-02-14T14:59:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14210, 10365, 8691, 6009, 4499]","[15709, 12565, 7272, 6166, 3848]",-0.019992
2020-02-14T14:59:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15504, 10914, 7452, 5941, 3830]","[17083, 12668, 8715, 5745, 4448]",-0.054366
2020-02-14T14:59:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15984, 12053, 8451, 5049, 3884]","[15428, 11562, 9014, 6089, 3755]",-0.004678
2020-02-14T14:59:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14688, 12854, 8916, 5011, 3775]","[17340, 12521, 8424, 5717, 3853]",-0.028045
2020-02-14T14:59:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17293, 12925, 7981, 5573, 3929]","[16220, 13117, 7269, 5117, 4562]",0.015066
2020-02-14T14:59:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18102, 10252, 8649, 5136, 4188]","[14114, 10944, 7602, 5743, 4186]",0.04204
2020-02-14T14:59:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17127, 11987, 7106, 5146, 4291]","[16768, 10106, 8974, 5728, 3479]",0.006636
2020-02-14T14:59:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18504, 11283, 7990, 5395, 3654]","[18464, 12538, 7501, 6389, 4292]",-0.02456
2020-02-14T15:00:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15609, 12526, 7987, 5104, 4395]","[15692, 11196, 7615, 5674, 3996]",0.016126
2020-02-14T15:00:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15292, 12900, 6964, 6173, 3596]","[14949, 10820, 7661, 5397, 4217]",0.021383
2020-02-14T15:00:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14739, 12440, 7424, 5495, 4211]","[16533, 12672, 8003, 5541, 4333]",-0.030342
2020-02-14T15:00:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15076, 11624, 9223, 4973, 3534]","[17419, 12118, 7131, 6052, 3733]",-0.022259
2020-02-14T15:00:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14368, 12047, 7852, 4895, 3530]","[14911, 13076, 7673, 6153, 3673]",-0.031686
2020-02-14T15:00:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16534, 11177, 7543, 6141, 4445]","[16969, 11205, 7936, 5942, 3864]",-0.000828
2020-02-14T15:00:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17067, 11254, 8665, 5195, 3966]","[18671, 12554, 7530, 5893, 3392]",-0.020098
2020-02-14T15:00:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16949, 13066, 7783, 5263, 4205]","[14143, 11270, 7707, 6451, 3987]",0.040826
2020-02-14T15:01:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16604, 13123, 9231, 5008, 4359]","[16412, 10447, 7564, 6161, 3891]",0.041487
2020-02-14T15:01:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18463, 12981, 7431, 6126, 4367]","[17835, 12193, 7883, 5484, 4361]",0.016597
2020-02-14T15:01:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15599, 12900, 8043, 6428, 4212]","[16543, 12208, 9121, 6396, 3627]",-0.007499
2020-02-14T15:01:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17025, 13253, 9020, 6239, 3500]","[17361, 11402, 7974, 5994, 4015]",0.023919
2020-02-14T15:01:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14184, 12636, 7168, 5611, 3761]","[16614, 12365, 8060, 4905, 3854]",-0.027345
2020-02-14T15:01:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16909, 11858, 6953, 5496, 4385]","[15365, 13151, 6940, 5527, 3902]",0.007913
2020-02-14T15:01:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15502, 12338, 7029, 5466, 4506]","[17389, 12493, 8171, 5013, 4253]",-0.026888
2020-02-14T15:01:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14766, 12982, 7396, 5762, 3829]","[14221, 11393, 8515, 5708, 3848]",0.011875
2020-02-14T15:01:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15956, 11475, 7192, 5029, 3800]","[18872, 12490, 8710, 6124, 3634]",-0.068373
2020-02-14T15:02:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16385, 13300, 7094, 6443, 4382]","[15327, 12238, 7030, 5557, 3381]",0.044669
2020-02-14T15:02:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14325, 11714, 8768, 5133, 3498]","[15215, 12511, 7094, 6034, 3540]",-0.010884
2020-02-14T15:02:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17100, 12394, 7512, 6105, 4273]","[18736, 10314, 6979, 5990, 3772]",0.017097
2020-02-14T15:02:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14429, 10142, 9201, 6264, 3822]","[15725, 10603, 9223, 5821, 4330]",-0.02059
2020-02-14T15:02:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16562, 12235, 8585, 5582, 3946]","[15854, 12591, 7546, 5917, 3765]",0.013361
2020-02-14T15:02:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16272, 11035, 9059, 5968, 4089]","[19025, 12248, 7360, 5668, 4396]",-0.023907
2020-02-14T15:02:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17540, 10205, 7689, 5852, 4153]","[16482, 12443, 8121, 5025, 4103]",-0.008023
2020-02-14T15:02:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17412, 12184, 7164, 5735, 4132]","[15511, 13201, 9225, 5014, 3523]",0.001643
2020-02-14T15:02:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18376, 11094, 7362, 5950, 4261]","[15962, 11751, 7881, 6200, 3444]",0.01956
2020-02-14T15:03:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15672, 12691, 7865, 5465, 3470]","[14502, 12999, 7147, 6130, 4500]",-0.001272
2020-02-14T15:03:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14991, 9948, 8473, 6001, 4422]","[14729, 12565, 9150, 5572, 4331]",-0.027855
2020-02-14T15:03:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17233, 12318, 9073, 5810, 4448]","[18689, 12048, 7957, 5483, 4296]",0.004201
2020-02-14T15:03:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17493, 10918, 7780, 5266, 4526]","[15286, 11218, 7609, 6070, 4071]",0.019161
2020-02-14T15:03:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17759, 11288, 7514, 5079, 3515]","[17325, 12164, 8240, 5327, 3452]",-0.014761
2020-02-14T15:03:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16076, 10677, 7523, 6165, 3976]","[14552, 10392, 7664, 5283, 4206]",0.026816
2020-02-14T15:03:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14501, 10154, 8033, 5052, 4187]","[14092, 13119, 6962, 5549, 4466]",-0.026256
2020-02-14T15:03:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14197, 12418, 7384, 6259, 3913]","[16080, 11427, 7421, 5194, 3774]",0.003123
2020-02-14T15:03:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14851, 11643, 7734, 5174, 3690]","[18167, 10724, 8027, 5233, 3520]",-0.029055
2020-02-14T15:03:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17170, 10489, 9186, 5927, 3701]","[15776, 11951, 7547, 6266, 4057]",0.009514
2020-02-14T15:03:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16154, 12909, 8774, 6014, 4507]","[16706, 12560, 7302, 5996, 4477]",0.013805
2020-02-14T15:03:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15576, 12692, 8029, 5670, 3380]","[14697, 10428, 8655, 5864, 3480]",0.025127
2020-02-14T15:03:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16895, 11806, 7656, 6087, 4307]","[15241, 9874, 7825, 6313, 4343]",0.034921
2020-02-14T15:03:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14432, 10468, 7854, 6095, 3696]","[18970, 11159, 7963, 6172, 4498]",-0.068089
2020-02-14T15:04:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18453, 11308, 9006, 5144, 3929]","[17252, 12936, 8579, 5804, 4446]",-0.012152
2020-02-14T15:04:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16161, 10003, 7125, 4988, 4400]","[17318, 9975, 8121, 6488, 3416]",-0.030013
2020-02-14T15:04:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16556, 9876, 8333, 5606, 3784]","[15290, 11837, 8936, 6069, 4183]",-0.023875
2020-02-14T15:04:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16375, 9881, 8067, 5194, 3914]","[14929, 12837, 7479, 6414, 4055]",-0.02561
2020-02-14T15:04:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16404, 12496, 7816, 5317, 3672]","[17729, 10247, 7175, 5871, 3749]",0.010323
2020-02-14T15:05:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14445, 11597, 9190, 5378, 4185]","[15494, 10931, 8441, 5927, 4186]",-0.00205
2020-02-14T15:05:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16764, 13064, 7329, 6520, 4051]","[16668, 13133, 7031, 6168, 3987]",0.007823
2020-02-14T15:05:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16300, 12606, 7652, 6444, 4393]","[14588, 10659, 8106, 6260, 3872]",0.043024
2020-02-14T15:05:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18007, 12652, 7605, 5122, 3815]","[16202, 12992, 8344, 5987, 4178]",-0.00529
2020-02-14T15:05:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18133, 11400, 8545, 6186, 4381]","[16510, 10986, 8206, 5397, 3965]",0.038214
2020-02-14T15:05:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16042, 10297, 7727, 5315, 4216]","[15949, 11527, 7077, 4847, 4325]",-0.001466
2020-02-14T15:06:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18302, 11879, 8193, 5400, 4297]","[14419, 11216, 9210, 5544, 3511]",0.045351
2020-02-14T15:06:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14986, 11965, 7509, 4963, 3585]","[14272, 10718, 6901, 5938, 3723]",0.017219
2020-02-14T15:06:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14934, 10607, 9223, 5932, 3441]","[18240, 11634, 9197, 6024, 4570]",-0.058933
2020-02-14T15:06:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16770, 12306, 7490, 5481, 4563]","[17067, 11076, 8117, 5213, 3984]",0.012523
2020-02-14T15:06:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17615, 10305, 7888, 6219, 3953]","[17309, 10120, 7171, 5106, 4146]",0.023689
2020-02-14T15:06:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15236, 11611, 7809, 6321, 4138]","[16964, 12288, 8127, 4935, 4203]",-0.0153
2020-02-14T15:07:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15908, 11168, 7366, 5361, 4133]","[17087, 10205, 8971, 4941, 4174]",-0.016145
2020-02-14T15:07:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17103, 10916, 7289, 6193, 3477]","[16515, 11328, 8801, 5959, 4310]",-0.021058
2020-02-14T15:07:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16110, 11800, 7032, 5020, 3480]","[14292, 11214, 7019, 5965, 4014]",0.010914
2020-02-14T15:07:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15023, 12165, 6986, 5540, 4069]","[14644, 11976, 7331, 5006, 3607]",0.014117
2020-02-14T15:08:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14551, 12186, 8648, 5064, 3801]","[16104, 10496, 7791, 5252, 4059]",0.006231
